Date,High,Low,Open,Close,Volume,Adj Close
2008-11-14,44.5,41.29600143432617,43.402000427246094,41.805999755859375,6726000.0,26.14911651611328
2008-11-17,41.55799865722656,37.9640007019043,41.17599868774414,37.981998443603516,7934500.0,23.757247924804688
2008-11-18,38.71200180053711,35.92399978637695,38.45600128173828,37.38199996948242,11209000.0,23.3819522857666
2008-11-19,37.6879997253418,34.17599868774414,37.02399826049805,34.17599868774414,7854500.0,21.37664794921875
2008-11-20,34.79199981689453,31.097999572753906,34.20000076293945,31.309999465942383,10658500.0,19.583995819091797
2008-11-21,35.375999450683594,32.400001525878906,32.80799865722656,35.15599822998047,13227500.0,21.989627838134766
2008-11-24,40.22200012207031,34.369998931884766,36.29600143432617,40.141998291015625,11333000.0,25.108304977416992
2008-11-25,42.5,38.0,41.13999938964844,39.987998962402344,7209500.0,25.01197624206543
2008-11-26,42.97200012207031,38.09600067138672,38.625999450683594,42.35200119018555,5227000.0,26.490612030029297
2008-11-28,42.38999938964844,40.38199996948242,41.0,42.38999938964844,2481000.0,26.51439666748047
2008-12-01,39.599998474121094,34.5260009765625,39.402000427246094,34.52799987792969,7584500.0,21.596817016601562
2008-12-02,35.70199966430664,31.20400047302246,34.257999420166016,34.52000045776367,12620500.0,21.591814041137695
2008-12-03,36.63399887084961,32.599998474121094,33.20000076293945,36.45800018310547,7315500.0,22.80400848388672
2008-12-04,38.380001068115234,34.86399841308594,35.50400161743164,35.492000579833984,6941000.0,22.19978904724121
2008-12-05,39.3380012512207,34.459999084472656,34.801998138427734,38.91400146484375,7553500.0,24.340200424194336
2008-12-08,45.72999954223633,41.20000076293945,41.20000076293945,44.65800094604492,10723000.0,28.09908103942871
2008-12-09,47.709999084472656,43.10599899291992,43.70199966430664,43.58000183105469,10097000.0,27.42078971862793
2008-12-10,45.89799880981445,42.80400085449219,44.768001556396484,44.27399826049805,5718000.0,27.857465744018555
2008-12-11,46.97600173950195,42.625999450683594,43.62200164794922,42.7400016784668,6510500.0,26.892261505126953
2008-12-12,43.59400177001953,40.86800003051758,41.47800064086914,42.055999755859375,6423500.0,26.461889266967773
2008-12-15,42.9379997253418,39.512001037597656,42.599998474121094,40.67599868774414,6452500.0,25.59358024597168
2008-12-16,44.5099983215332,41.25199890136719,41.25199890136719,44.5099983215332,9127000.0,28.005966186523438
2008-12-17,45.71200180053711,43.16400146484375,43.86399841308594,44.59600067138672,6023000.0,28.060070037841797
2008-12-18,46.071998596191406,43.599998474121094,44.375999450683594,44.529998779296875,6624500.0,28.018529891967773
2008-12-19,45.47800064086914,42.189998626708984,45.03200149536133,42.64799880981445,6791500.0,26.834375381469727
2008-12-22,42.400001525878906,38.25400161743164,42.400001525878906,38.7599983215332,6332500.0,24.38802146911621
2008-12-23,40.0,36.81999969482422,39.77799987792969,37.07600021362305,9008000.0,23.328441619873047
2008-12-24,37.874000549316406,36.42599868774414,37.79800033569336,37.486000061035156,2363000.0,23.586414337158203
2008-12-26,37.948001861572266,36.349998474121094,37.61600112915039,36.417999267578125,3141000.0,22.914424896240234
2008-12-29,37.14799880981445,35.0,36.433998107910156,36.74599838256836,10052000.0,23.12079429626465
2008-12-30,40.06800079345703,36.439998626708984,37.0,40.034000396728516,9546500.0,25.189626693725586
2008-12-31,42.051998138427734,39.720001220703125,40.81999969482422,41.62200164794922,5814500.0,26.188804626464844
2009-01-02,42.737998962402344,39.50600051879883,40.900001525878906,42.51599884033203,9335500.0,26.751325607299805
2009-01-05,43.928001403808594,41.06399917602539,42.077999114990234,42.06800079345703,7940000.0,26.46942901611328
2009-01-06,42.439998626708984,39.52000045776367,42.263999938964844,40.599998474121094,9797500.0,25.545759201049805
2009-01-07,40.448001861572266,38.54600143432617,38.79999923706055,39.737998962402344,6735500.0,25.003387451171875
2009-01-08,39.599998474121094,37.20000076293945,39.20000076293945,38.444000244140625,7073000.0,24.18918800354004
2009-01-09,38.900001525878906,37.599998474121094,38.69599914550781,37.645999908447266,4840000.0,23.68707275390625
2009-01-12,38.284000396728516,37.0,37.57400131225586,37.83599853515625,6322500.0,23.80662727355957
2009-01-13,38.5099983215332,36.231998443603516,37.29800033569336,37.00400161743164,6320500.0,23.283132553100586
2009-01-14,36.3120002746582,35.0,35.99800109863281,35.15999984741211,6275000.0,22.122882843017578
2009-01-15,35.15599822998047,32.13999938964844,34.540000915527344,33.54999923706055,10737500.0,21.10985565185547
2009-01-16,35.18000030517578,33.04800033569336,34.52199935913086,34.900001525878906,7765500.0,21.95928382873535
2009-01-20,34.45399856567383,31.81399917602539,34.428001403808594,31.81399917602539,6988000.0,20.017555236816406
2009-01-21,36.11800003051758,31.54800033569336,32.5880012512207,36.11600112915039,11742000.0,22.724401473999023
2009-01-22,35.512001037597656,31.420000076293945,33.79999923706055,33.67399978637695,7073500.0,21.187883377075195
2009-01-23,34.20000076293945,31.011999130249023,31.827999114990234,33.74800109863281,6804500.0,21.23444366455078
2009-01-26,35.20000076293945,32.55400085449219,34.215999603271484,33.316001892089844,6362000.0,20.962621688842773
2009-01-27,34.5099983215332,32.939998626708984,34.263999938964844,33.72800064086914,6907500.0,21.221858978271484
2009-01-28,37.63399887084961,35.20000076293945,35.284000396728516,37.02399826049805,9831000.0,23.295724868774414
2009-01-29,36.178001403808594,34.560001373291016,35.849998474121094,34.72999954223633,6481500.0,21.852319717407227
2009-01-30,35.433998107910156,34.05400085449219,35.0,34.78200149536133,7349500.0,21.885032653808594
2009-02-02,34.20600128173828,32.87799835205078,33.70000076293945,33.652000427246094,7560000.0,21.174041748046875
2009-02-03,36.15599822998047,32.29999923706055,34.70000076293945,34.30400085449219,10888500.0,21.584287643432617
2009-02-04,35.599998474121094,34.0,34.619998931884766,34.513999938964844,6357500.0,21.716411590576172
2009-02-05,36.470001220703125,33.82600021362305,34.19200134277344,35.61000061035156,8541000.0,22.406021118164062
2009-02-06,38.50600051879883,35.62799835205078,35.630001068115234,37.79999923706055,8993000.0,23.783977508544922
2009-02-09,38.50199890136719,36.86399841308594,37.20000076293945,37.59600067138672,5587500.0,23.655624389648438
2009-02-10,38.39400100708008,35.172000885009766,37.18000030517578,35.81800079345703,7736000.0,22.536903381347656
2009-02-11,37.20000076293945,35.65599822998047,35.79600143432617,37.055999755859375,5911500.0,23.315858840942383
2009-02-12,38.86600112915039,36.25400161743164,36.25400161743164,38.61199951171875,7644500.0,24.294912338256836
2009-02-13,39.19599914550781,37.70000076293945,38.5099983215332,38.125999450683594,4988500.0,23.989105224609375
2009-02-17,37.119998931884766,35.689998626708984,37.119998931884766,35.69599914550781,7372500.0,22.46013832092285
2009-02-18,36.73400115966797,35.0,36.6879997253418,35.52199935913086,5446500.0,22.35065269470215
2009-02-19,37.41999816894531,35.63800048828125,36.400001525878906,35.75,6308500.0,22.494108200073242
2009-02-20,36.88199996948242,34.327999114990234,34.944000244140625,36.36600112915039,8230500.0,22.881702423095703
2009-02-23,37.29199981689453,34.4900016784668,36.944000244140625,34.59000015258789,4981000.0,21.76423454284668
2009-02-24,36.895999908447266,33.45000076293945,34.40399932861328,36.849998474121094,8943500.0,23.18623161315918
2009-02-25,37.91400146484375,34.9900016784668,35.71200180053711,36.39799880981445,8576000.0,22.901844024658203
2009-02-26,37.99399948120117,36.439998626708984,37.10599899291992,36.80799865722656,7129000.0,23.15981101989746
2009-02-27,37.316001892089844,35.599998474121094,35.64799880981445,36.47999954223633,6789500.0,22.95342445373535
2009-03-02,36.33399963378906,34.40599822998047,35.5,34.65800094604492,6988000.0,21.8070125579834
2009-03-03,36.220001220703125,34.667999267578125,35.130001068115234,35.57400131225586,7109500.0,22.383363723754883
2009-03-04,38.31399917602539,36.119998931884766,36.47999954223633,37.63800048828125,7651500.0,23.68206024169922
2009-03-05,37.79800033569336,36.18000030517578,37.34000015258789,36.486000061035156,6577000.0,22.95720672607422
2009-03-06,36.98400115966797,35.22200012207031,36.95800018310547,36.4900016784668,5703500.0,23.105371475219727
2009-03-09,37.0,35.52199935913086,35.62200164794922,36.77199935913086,6145500.0,23.283939361572266
2009-03-10,38.944000244140625,37.0359992980957,37.37200164794922,38.849998474121094,8184500.0,24.599716186523438
2009-03-11,39.90399932861328,36.85599899291992,39.49800109863281,38.63999938964844,11392500.0,24.466753005981445
2009-03-12,40.215999603271484,37.58000183105469,38.58000183105469,40.189998626708984,7256000.0,25.44820213317871
2009-03-13,40.597999572753906,38.650001525878906,40.597999572753906,39.630001068115234,8068000.0,25.093618392944336
2009-03-16,40.29199981689453,38.720001220703125,40.05799865722656,38.95399856567383,7813500.0,24.665569305419922
2009-03-17,44.87200164794922,38.4119987487793,38.439998626708984,44.78200149536133,11398000.0,28.355852127075195
2009-03-18,47.87799835205078,43.72999954223633,43.90800094604492,47.60200119018555,13239500.0,30.14146614074707
2009-03-19,47.9900016784668,45.29800033569336,47.9900016784668,45.58599853515625,10660500.0,28.864931106567383
2009-03-20,47.72800064086914,45.58599853515625,45.97999954223633,45.7239990234375,9985000.0,28.95231056213379
2009-03-23,52.88600158691406,47.0,47.150001525878906,52.88600158691406,14259500.0,33.487281799316406
2009-03-24,51.7760009765625,47.444000244140625,51.534000396728516,47.459999084472656,11696500.0,30.051542282104492
2009-03-25,50.959999084472656,47.22600173950195,48.198001861572266,49.854000091552734,11294500.0,31.567426681518555
2009-03-26,51.599998474121094,49.47999954223633,51.20000076293945,51.35200119018555,8281500.0,32.515960693359375
2009-03-27,50.650001525878906,48.79999923706055,50.18600082397461,48.89799880981445,6200500.0,30.962095260620117
2009-03-30,48.79999923706055,45.63399887084961,46.099998474121094,46.88399887084961,7309500.0,29.686832427978516
2009-03-31,49.70000076293945,47.487998962402344,47.84000015258789,49.27799987792969,6536000.0,31.202709197998047
2009-04-01,48.84199905395508,46.5099983215332,48.15999984741211,47.47999954223633,7520500.0,30.064210891723633
2009-04-02,50.178001403808594,48.540000915527344,48.79999923706055,49.071998596191406,7608500.0,31.0722713470459
2009-04-03,51.20000076293945,47.65599822998047,48.45399856567383,51.178001403808594,6259000.0,32.40577697753906
2009-04-06,50.09400177001953,48.849998474121094,50.0,49.10599899291992,5299500.0,31.093788146972656
2009-04-07,50.33000183105469,48.034000396728516,48.69200134277344,48.06999969482422,6155500.0,30.437808990478516
2009-04-08,49.599998474121094,47.79999923706055,49.099998474121094,48.709999084472656,5287000.0,30.843046188354492
2009-04-09,51.645999908447266,48.91400146484375,50.02000045776367,51.58000183105469,7004000.0,32.660335540771484
2009-04-13,53.84000015258789,50.46200180053711,50.66400146484375,53.145999908447266,7320000.0,33.65192413330078
2009-04-14,52.70800018310547,49.5,52.39400100708008,49.5,6642500.0,31.343265533447266
2009-04-15,51.0,46.5,49.43000030517578,50.62799835205078,9009000.0,32.05752182006836
2009-04-16,50.097999572753906,47.959999084472656,49.900001525878906,48.92399978637695,8274500.0,30.978553771972656
2009-04-17,48.805999755859375,47.284000396728516,48.40599822998047,47.481998443603516,6718500.0,30.065475463867188
2009-04-20,48.125999450683594,44.513999938964844,46.68199920654297,44.513999938964844,7834500.0,28.186145782470703
2009-04-21,45.83599853515625,43.060001373291016,44.400001525878906,45.79399871826172,8408500.0,28.99663543701172
2009-04-22,46.14799880981445,43.71200180053711,45.301998138427734,43.71200180053711,7608000.0,27.678316116333008
2009-04-23,48.55400085449219,44.2599983215332,44.47600173950195,48.29399871826172,10536000.0,30.579639434814453
2009-04-24,48.54600143432617,47.02000045776367,48.257999420166016,47.959999084472656,7580000.0,30.36814308166504
2009-04-27,47.58000183105469,46.04999923706055,46.85200119018555,46.15599822998047,4861500.0,29.22585678100586
2009-04-28,46.29999923706055,44.95600128173828,45.599998474121094,45.358001708984375,4868000.0,28.720569610595703
2009-04-29,45.9900016784668,44.22999954223633,45.89799880981445,45.5,10018000.0,28.81048583984375
2009-04-30,47.47800064086914,44.18600082397461,46.104000091552734,44.27000045776367,7589000.0,28.031652450561523
2009-05-01,45.37799835205078,43.84400177001953,44.00600051879883,44.518001556396484,4332500.0,28.18867301940918
2009-05-04,46.965999603271484,44.652000427246094,45.231998443603516,46.86800003051758,8073500.0,29.67670249938965
2009-05-05,50.16999816894531,46.54600143432617,46.65999984741211,49.45199966430664,9517500.0,31.3128719329834
2009-05-06,50.79999923706055,48.11399841308594,50.060001373291016,50.784000396728516,8535500.0,32.15629959106445
2009-05-07,51.354000091552734,46.88800048828125,51.20000076293945,46.99399948120117,8521500.0,29.75648307800293
2009-05-08,49.816001892089844,47.369998931884766,47.79999923706055,49.66999816894531,7719000.0,31.45092010498047
2009-05-11,49.375999450683594,47.95600128173828,48.42399978637695,48.305999755859375,6476500.0,30.587230682373047
2009-05-12,52.4900016784668,48.400001525878906,49.04999923706055,51.69599914550781,11770000.0,32.73377990722656
2009-05-13,56.09600067138672,50.599998474121094,50.790000915527344,54.81999969482422,16644000.0,34.71187973022461
2009-05-14,59.43600082397461,56.36000061035156,56.36000061035156,56.874000549316406,17343000.0,36.01247787475586
2009-05-15,57.38399887084961,55.40399932861328,57.19200134277344,55.459999084472656,8132500.0,35.11713409423828
2009-05-18,58.0,55.869998931884766,56.36000061035156,57.5880012512207,6691000.0,36.46457290649414
2009-05-19,58.0,56.09600067138672,57.20000076293945,56.18600082397461,5648000.0,35.57682800292969
2009-05-20,57.540000915527344,54.29999923706055,57.26599884033203,54.75,5618500.0,34.667564392089844
2009-05-21,56.5359992980957,55.20000076293945,55.332000732421875,56.018001556396484,5558500.0,35.47045135498047
2009-05-22,59.65999984741211,56.018001556396484,56.15399932861328,58.652000427246094,7571500.0,37.138309478759766
2009-05-26,61.257999420166016,57.900001525878906,58.17399978637695,60.90599822998047,7180000.0,38.565513610839844
2009-05-27,61.97600173950195,59.374000549316406,61.03799819946289,59.652000427246094,6467500.0,37.77150344848633
2009-05-28,64.14199829101562,60.209999084472656,60.40399932861328,63.86600112915039,9101500.0,40.43979263305664
2009-05-29,64.53600311279297,62.27000045776367,64.44000244140625,64.3280029296875,7633500.0,40.73231887817383
2009-06-01,66.68000030517578,65.0999984741211,65.35399627685547,65.93599700927734,6573500.0,41.750511169433594
2009-06-02,68.4260025024414,65.0999984741211,65.71600341796875,67.06800079345703,6816500.0,42.467288970947266
2009-06-03,66.79199981689453,64.58200073242188,66.79199981689453,65.60600280761719,4943500.0,41.54155349731445
2009-06-04,67.39199829101562,64.98400115966797,65.31400299072266,67.34200286865234,5282000.0,42.640785217285156
2009-06-05,68.88200378417969,66.06600189208984,68.15399932861328,66.98400115966797,5474500.0,42.414093017578125
2009-06-08,67.0,65.06199645996094,66.05400085449219,66.27400207519531,4260000.0,42.109127044677734
2009-06-09,67.38400268554688,66.30400085449219,66.69599914550781,66.5979995727539,3998500.0,42.31498336791992
2009-06-10,67.69999694824219,64.69999694824219,67.43599700927734,65.5479965209961,4292000.0,41.647823333740234
2009-06-11,69.24800109863281,65.33799743652344,65.54000091552734,68.41799926757812,7153500.0,43.471378326416016
2009-06-12,68.78399658203125,67.04199981689453,67.40399932861328,68.18599700927734,4932500.0,43.32395553588867
