Date,High,Low,Open,Close,Volume,Adj Close
2001-01-23,12.663582801818848,12.142142295837402,12.142142295837402,12.477354049682617,1230003.0,7.936766624450684
2001-01-24,13.036042213439941,12.365616798400879,13.036042213439941,12.440108299255371,1545475.0,7.9130730628967285
2001-01-25,12.738075256347656,12.253878593444824,12.253878593444824,12.589092254638672,1288903.0,8.007843017578125
2001-01-26,12.88705825805664,12.328371047973633,12.738075256347656,12.365616798400879,973095.0,7.865692138671875
2001-01-29,12.514599800109863,12.29410457611084,12.29410457611084,12.508641242980957,681116.0,7.956671714782715
2001-01-30,12.842363357543945,12.401372909545898,12.657624244689941,12.723176956176758,1196946.0,8.093134880065918
2001-01-31,13.021142959594727,12.526518821716309,12.633787155151367,12.878119468688965,934668.0,8.191689491271973
2001-02-01,12.961549758911133,12.359657287597656,12.961549758911133,12.526518821716309,1941828.0,7.968043327331543
2001-02-02,12.550355911254883,11.829277038574219,12.514599800109863,11.912707328796387,1770668.0,7.577599048614502
2001-02-05,12.097447395324707,11.680293083190918,12.061691284179688,11.739887237548828,2262837.0,7.467668533325195
2001-02-06,12.598031044006348,11.8590726852417,11.8590726852417,12.443087577819824,2568240.0,7.914970397949219
2001-02-07,13.557482719421387,12.443087577819824,12.443087577819824,13.348907470703125,2451113.0,8.491158485412598
2001-02-08,13.378703117370605,12.830445289611816,13.348907470703125,12.848322868347168,1247455.0,8.17273998260498
2001-02-09,13.283353805541992,12.961549758911133,12.991347312927246,13.182044982910156,837006.0,8.385019302368164
2001-02-12,13.342947006225586,13.074776649475098,13.110532760620117,13.295272827148438,710482.0,8.45704174041748
2001-02-13,13.229720115661621,13.039020538330078,13.229720115661621,13.039020538330078,1560745.0,8.294042587280273
2001-02-14,13.170126914978027,12.901956558227539,13.039020538330078,12.961549758911133,852612.0,8.244760513305664
2001-02-15,13.170126914978027,12.997305870056152,13.110532760620117,13.128411293029785,1792650.0,8.350899696350098
2001-02-16,13.259516716003418,13.027103424072266,13.110532760620117,13.128411293029785,952456.0,8.350899696350098
2001-02-20,13.188005447387695,12.961549758911133,12.9794282913208,13.009224891662598,1487247.0,8.275087356567383
2001-02-21,12.931753158569336,12.603989601135254,12.931753158569336,12.663582801818848,1016557.0,8.055227279663086
2001-02-22,12.693380355834961,12.282185554504395,12.663582801818848,12.407332420349121,1431368.0,7.892229080200195
2001-02-23,12.782770156860352,12.395413398742676,12.45500659942627,12.514599800109863,985681.0,7.960460662841797
2001-02-26,12.657624244689941,12.311983108520508,12.425209999084473,12.532478332519531,826603.0,7.971830368041992
2001-02-27,12.812566757202148,12.484803199768066,12.681461334228516,12.639745712280273,630104.0,8.04006290435791
2001-02-28,12.991347312927246,12.532478332519531,12.574193000793457,12.949630737304688,1218593.0,8.237176895141602
2001-03-01,12.991347312927246,12.85428237915039,12.901956558227539,12.943672180175781,1469124.0,8.233386039733887
2001-03-02,13.348907470703125,12.687420845031738,12.901956558227539,12.9794282913208,1664280.0,8.256133079528809
2001-03-05,13.068818092346191,12.45500659942627,13.039020538330078,12.645705223083496,970746.0,8.043853759765625
2001-03-06,12.884078979492188,12.574193000793457,12.723176956176758,12.651664733886719,742029.0,8.04764461517334
2001-03-07,13.718384742736816,12.764891624450684,12.800647735595703,13.706466674804688,2809375.0,8.718600273132324
2001-03-08,13.944840431213379,13.706466674804688,13.706466674804688,13.944840431213379,1695156.0,8.870227813720703
2001-03-09,14.153416633605957,13.825653076171875,13.885247230529785,13.891205787658691,581776.0,8.836108207702637
2001-03-12,14.093823432922363,13.825653076171875,14.022311210632324,13.99847412109375,732464.0,8.904341697692871
2001-03-13,14.058067321777344,13.71242618560791,14.058067321777344,13.78393840789795,1597159.0,8.767876625061035
2001-03-14,13.819693565368652,13.468092918395996,13.575361251831055,13.640913963317871,1029981.0,8.676901817321777
2001-03-15,13.807774543762207,13.634955406188965,13.67667007446289,13.795857429504395,1048943.0,8.775458335876465
2001-03-16,13.968676567077637,13.730303764343262,13.855449676513672,13.885247230529785,1419622.0,8.832320213317871
2001-03-19,14.302399635314941,13.736263275146484,13.944840431213379,14.15937614440918,1174628.0,9.00669002532959
2001-03-20,14.177253723144531,13.772019386291504,13.87332820892334,13.807774543762207,776261.0,8.783041954040527
2001-03-21,13.825653076171875,13.605157852172852,13.766059875488281,13.718384742736816,741190.0,8.726178169250488
2001-03-22,13.855449676513672,13.527687072753906,13.706466674804688,13.736263275146484,2322575.0,8.737552642822266
2001-03-23,13.992514610290527,13.617076873779297,13.706466674804688,13.879286766052246,1101801.0,8.828530311584473
2001-03-26,14.242807388305664,13.99847412109375,14.004432678222656,14.207051277160645,573890.0,9.037014961242676
2001-03-27,14.749349594116211,14.242807388305664,14.272603034973145,14.421586990356445,2166182.0,9.173481941223145
2001-03-28,14.302399635314941,14.21300983428955,14.272603034973145,14.28452205657959,586811.0,9.086294174194336
2001-03-29,14.451382637023926,14.242807388305664,14.278562545776367,14.28452205657959,4061864.0,9.086294174194336
2001-03-30,14.296441078186035,14.03423023223877,14.296441078186035,14.153416633605957,2156617.0,9.002897262573242
2001-04-02,14.403709411621094,14.177253723144531,14.183213233947754,14.302399635314941,1040217.0,9.097667694091797
2001-04-03,14.451382637023926,13.742222785949707,14.302399635314941,13.96271800994873,992561.0,8.881597518920898
2001-04-04,14.350074768066406,13.67667007446289,14.302399635314941,14.12362003326416,2288679.0,8.983945846557617
2001-04-05,14.421586990356445,14.15937614440918,14.272603034973145,14.361992835998535,1596487.0,9.135576248168945
2001-04-06,14.302399635314941,13.885247230529785,14.302399635314941,14.230888366699219,935340.0,9.067229270935059
2001-04-09,15.494267463684082,14.600366592407227,14.600366592407227,15.041357040405273,4124287.0,9.583621978759766
2001-04-10,15.42871379852295,15.005600929260254,15.041357040405273,15.14266586303711,1614107.0,9.648168563842773
2001-04-11,15.130746841430664,14.600366592407227,15.023479461669922,14.91025161743164,1361394.0,9.500089645385742
2001-04-12,15.077113151550293,14.665919303894043,14.957926750183105,14.874496459960938,1378006.0,9.47730541229248
2001-04-16,15.309527397155762,14.808942794799805,14.951967239379883,15.208218574523926,1193422.0,9.68993854522705
2001-04-17,15.673047065734863,15.118828773498535,15.14266586303711,15.673047065734863,937353.0,9.986103057861328
2001-04-18,16.000810623168945,15.446592330932617,15.613452911376953,15.720721244812012,1195100.0,10.0164794921875
2001-04-19,15.941217422485352,15.440632820129395,15.732640266418457,15.51810359954834,1436402.0,9.887381553649902
2001-04-20,15.744559288024902,15.464469909667969,15.55385971069336,15.601534843444824,685647.0,9.940537452697754
2001-04-23,15.79223346710205,15.613452911376953,15.702842712402344,15.720721244812012,1330182.0,10.0164794921875
2001-04-24,15.845867156982422,15.381038665771484,15.720721244812012,15.55385971069336,896241.0,9.910162925720215
2001-04-25,16.26302146911621,15.434673309326172,15.55385971069336,16.042524337768555,956651.0,10.221519470214844
2001-04-26,16.3822078704834,15.881623268127441,16.119997024536133,15.941217422485352,1286721.0,10.156967163085938
2001-04-27,16.30473518371582,15.941217422485352,16.090200424194336,16.14979362487793,865365.0,10.289864540100098
2001-04-30,16.358369827270508,16.000810623168945,16.209386825561523,16.274938583374023,1453015.0,10.369599342346191
2001-05-01,16.298776626586914,15.708803176879883,16.298776626586914,16.14979362487793,1305012.0,10.289864540100098
2001-05-02,16.298776626586914,15.458511352539062,16.298776626586914,15.851826667785645,1192919.0,10.100014686584473
2001-05-03,15.732640266418457,15.273771286010742,15.732640266418457,15.51810359954834,712664.0,9.887381553649902
2001-05-04,16.549068450927734,15.583657264709473,15.613452911376953,16.292816162109375,1742309.0,10.380988121032715
2001-05-07,16.57886505126953,16.268980026245117,16.298776626586914,16.549068450927734,1250308.0,10.544261932373047
2001-05-08,16.83511734008789,16.340492248535156,16.507352828979492,16.757644653320312,1551180.0,10.677152633666992
2001-05-09,17.282066345214844,16.715930938720703,16.76360511779785,17.252269744873047,1979752.0,10.992307662963867
2001-05-10,17.29398536682129,16.596742630004883,17.252269744873047,16.769563674926758,2041336.0,10.684747695922852
2001-05-11,16.888750076293945,16.066362380981445,16.888750076293945,16.555028915405273,1736100.0,10.54805850982666
2001-05-14,16.67421531677246,15.971013069152832,16.65633773803711,16.33453369140625,1574505.0,10.407572746276855
2001-05-15,16.805320739746094,16.298776626586914,16.358369827270508,16.769563674926758,1248797.0,10.684747695922852
2001-05-16,16.966222763061523,16.519271850585938,16.72188949584961,16.936424255371094,1543629.0,10.791065216064453
2001-05-17,17.282066345214844,16.92450714111328,17.08540916442871,17.24631118774414,1285882.0,10.98851203918457
2001-05-18,17.252269744873047,17.03773307800293,17.24631118774414,17.13308334350586,1396633.0,10.916364669799805
2001-05-21,17.38933563232422,16.918546676635742,17.162879943847656,17.282066345214844,832476.0,11.011289596557617
2001-05-22,17.574073791503906,17.168838500976562,17.282066345214844,17.437009811401367,640340.0,11.110016822814941
2001-05-23,17.431049346923828,16.954303741455078,17.31186294555664,17.103286743164062,1020584.0,10.897384643554688
2001-05-24,17.276107788085938,16.99005889892578,17.13308334350586,17.025814056396484,730451.0,10.84801959991455
2001-05-25,17.22247314453125,16.99601936340332,17.04369354248047,17.22247314453125,550565.0,10.973320007324219
2001-05-29,17.24631118774414,16.984100341796875,17.162879943847656,16.984100341796875,781295.0,10.821441650390625
2001-05-30,17.282066345214844,17.013896942138672,17.04369354248047,17.10924530029297,1186207.0,10.901179313659668
2001-05-31,17.049652099609375,16.22130584716797,17.049652099609375,16.62653923034668,2609688.0,10.593623161315918
2001-06-01,16.620580673217773,16.274938583374023,16.620580673217773,16.388166427612305,2113659.0,10.441741943359375
2001-06-04,16.507352828979492,16.209386825561523,16.507352828979492,16.435840606689453,1609912.0,10.472114562988281
2001-06-05,16.56694793701172,16.251102447509766,16.453718185424805,16.388166427612305,2315863.0,10.441741943359375
2001-06-06,16.370288848876953,15.619413375854492,16.32857322692871,15.738598823547363,2295559.0,10.02786922454834
2001-06-07,15.851826667785645,15.124788284301758,15.673047065734863,15.273771286010742,3842208.0,9.731703758239746
2001-06-08,15.452550888061523,15.124788284301758,15.124788284301758,15.166502952575684,1180501.0,9.663357734680176
2001-06-11,15.494267463684082,15.100951194763184,15.208218574523926,15.261853218078613,3299866.0,9.724112510681152
2001-06-12,15.476388931274414,15.226097106933594,15.321446418762207,15.249934196472168,1137376.0,9.716516494750977
2001-06-13,15.506184577941895,15.202259063720703,15.339323997497559,15.285690307617188,1514935.0,9.739298820495605
2001-06-14,15.285690307617188,14.94600772857666,15.285690307617188,14.94600772857666,519018.0,9.522870063781738
2001-06-15,15.184380531311035,14.65995979309082,15.089032173156738,14.797024726867676,1266417.0,9.427942276000977
2001-06-18,14.957926750183105,14.808942794799805,14.808942794799805,14.880455017089844,1355689.0,9.481101036071777
2001-06-19,15.178421974182129,14.916211128234863,14.999642372131348,14.969844818115234,794049.0,9.538057327270508
2001-06-20,15.643250465393066,14.91025161743164,14.91025161743164,15.381038665771484,1377167.0,9.800048828125
2001-06-21,15.941217422485352,15.351243019104004,15.494267463684082,15.547901153564453,1353004.0,9.90636157989502
2001-06-22,16.054443359375,14.761268615722656,15.941217422485352,15.136707305908203,1968005.0,9.644371032714844
2001-06-25,15.601534843444824,15.077113151550293,15.077113151550293,15.100951194763184,1210202.0,9.621591567993164
2001-06-26,15.863744735717773,14.749349594116211,14.951967239379883,15.702842712402344,2294216.0,10.005085945129395
2001-06-27,16.28685760498047,15.643250465393066,15.702842712402344,16.14979362487793,1336223.0,10.289864540100098
2001-06-28,17.31782341003418,16.268980026245117,16.53714942932129,17.282066345214844,2708189.0,11.011289596557617
2001-06-29,17.192676544189453,16.477556228637695,17.192676544189453,16.62653923034668,1680222.0,10.593623161315918
2001-07-02,17.40125274658203,16.811279296875,16.83511734008789,16.930465698242188,1653876.0,10.787267684936523
2001-07-03,17.127124786376953,16.841075897216797,17.079448699951172,17.091367721557617,686486.0,10.889790534973145
2001-07-05,17.323781967163086,17.007936477661133,17.055612564086914,17.145002365112305,987359.0,10.923966407775879
2001-07-06,17.31186294555664,16.715930938720703,17.282066345214844,16.727848052978516,1037197.0,10.658172607421875
2001-07-09,17.431049346923828,16.83511734008789,16.83511734008789,17.192676544189453,1274639.0,10.954338073730469
2001-07-10,17.31186294555664,16.83511734008789,17.103286743164062,17.06753158569336,1308871.0,10.87459945678711
2001-07-11,17.72305679321289,17.186716079711914,17.186716079711914,17.466806411743164,2494910.0,11.128999710083008
2001-07-12,17.836284637451172,17.431049346923828,17.466806411743164,17.830324172973633,2759201.0,11.360612869262695
2001-07-13,17.830324172973633,17.47872543334961,17.580032348632812,17.609830856323242,2182123.0,11.220126152038574
2001-07-16,18.360706329345703,17.63962745666504,17.758813858032227,18.271316528320312,1417273.0,11.641593933105469
2001-07-17,19.36783218383789,18.271316528320312,18.271316528320312,19.063907623291016,4044244.0,12.146592140197754
2001-07-18,18.93876075744629,18.29515266418457,18.920883178710938,18.43817710876465,2129265.0,11.747913360595703
2001-07-19,18.8851261138916,18.354747772216797,18.587160110473633,18.467973709106445,614330.0,11.766897201538086
2001-07-20,18.920883178710938,18.444137573242188,18.47393226623535,18.8493709564209,1095257.0,12.00990104675293
2001-07-23,19.135419845581055,18.628875732421875,18.73018455505371,18.974517822265625,1428851.0,12.089637756347656
2001-07-24,18.831493377685547,17.9971866607666,18.82553482055664,18.259397506713867,1544132.0,11.633997917175293
2001-07-25,18.324949264526367,17.58599281311035,18.175966262817383,18.29515266418457,1186039.0,11.656781196594238
2001-07-26,18.187885284423828,17.788610458374023,17.878000259399414,18.164047241210938,1150129.0,11.573246002197266
2001-07-27,17.937593460083008,17.258228302001953,17.937593460083008,17.299945831298828,2128762.0,11.022683143615723
2001-07-30,17.878000259399414,17.371456146240234,17.52043914794922,17.81840705871582,1640284.0,11.353021621704102
2001-07-31,18.086576461791992,17.687301635742188,17.848203659057617,17.81840705871582,621882.0,11.353021621704102
2001-08-01,17.9614315032959,17.45488739013672,17.699220657348633,17.860122680664062,639837.0,11.379600524902344
