Date,High,Low,Open,Close,Volume,Adj Close
2001-01-17,11.84609603881836,11.502558708190918,11.70394229888916,11.751326560974121,6411923.0,7.5606584548950195
2001-01-18,11.929018020629883,11.739480972290039,11.798710823059082,11.81055736541748,3179845.0,7.598761558532715
2001-01-19,11.857941627502441,11.597328186035156,11.857941627502441,11.668403625488281,4389632.0,7.507308483123779
2001-01-22,11.775018692016602,11.538097381591797,11.668403625488281,11.668403625488281,3741739.0,7.507308483123779
2001-01-23,11.905325889587402,11.609173774719238,11.715787887573242,11.89348030090332,7650728.0,7.652118682861328
2001-01-24,12.071170806884766,11.751326560974121,11.940863609313965,11.89348030090332,3557607.0,7.652118682861328
2001-01-25,11.988248825073242,11.822402954101562,11.84609603881836,11.952710151672363,4928312.0,7.690224647521973
2001-01-26,12.00009536743164,11.76317310333252,11.952710151672363,11.952710151672363,2032315.0,7.690224647521973
2001-01-29,12.029947280883789,11.861259460449219,11.904851913452148,11.931386947631836,1709424.0,7.676506996154785
2001-01-30,12.058378219604492,11.798710823059082,11.931386947631836,12.056482315063477,1455648.0,7.756992816925049
2001-01-31,12.312357902526855,12.009098052978516,12.009098052978516,12.221380233764648,3921123.0,7.863086223602295
2001-02-01,12.270660400390625,12.19674015045166,12.221380233764648,12.228960990905762,2429598.0,7.867958068847656
2001-02-02,12.291508674621582,12.168309211730957,12.240333557128906,12.270660400390625,4353228.0,7.8947930335998535
2001-02-05,12.414708137512207,12.162623405456543,12.414708137512207,12.25170612335205,2285036.0,7.88259744644165
2001-02-06,12.405231475830078,12.25360107421875,12.319938659667969,12.348369598388672,2275011.0,7.944790363311768
2001-02-07,12.31046199798584,12.073540687561035,12.225171089172363,12.147459983825684,1203983.0,7.815525531768799
2001-02-08,12.31614875793457,12.158831596374512,12.158831596374512,12.280136108398438,1457759.0,7.900885105133057
2001-02-09,12.272555351257324,12.01288890838623,12.272555351257324,12.075435638427734,2849040.0,7.769188404083252
2001-02-12,12.225171089172363,12.045109748840332,12.058378219604492,12.206216812133789,2369452.0,7.853325843811035
2001-02-13,12.244124412536621,12.111448287963867,12.225171089172363,12.187262535095215,2154191.0,7.841133117675781
2001-02-14,12.319938659667969,12.158831596374512,12.187262535095215,12.304776191711426,2789949.0,7.916741371154785
2001-02-15,12.594768524169922,12.282032012939453,12.285822868347168,12.509476661682129,3647826.0,8.048442840576172
2001-02-16,12.600455284118652,11.997726440429688,12.50758171081543,12.147459983825684,1533733.0,7.815525531768799
2001-02-20,12.26118278503418,12.092494010925293,12.145565032958984,12.206216812133789,1900415.0,7.853325843811035
2001-02-21,12.300986289978027,12.092494010925293,12.19674015045166,12.168309211730957,3426234.0,7.828940391540527
2001-02-22,12.31804370880127,11.997726440429688,12.168309211730957,12.043214797973633,4286222.0,7.748455047607422
2001-02-23,12.083017349243164,11.77596664428711,12.043214797973633,11.882107734680176,3705335.0,7.644800662994385
2001-02-26,12.263077735900879,11.899166107177734,11.978772163391113,12.255496978759766,2310888.0,7.885035037994385
2001-02-27,12.357847213745117,12.098179817199707,12.257391929626465,12.151250839233398,2626393.0,7.817966461181641
2001-02-28,12.156936645507812,11.874526023864746,12.153145790100098,12.024261474609375,3356064.0,7.736262798309326
2001-03-01,12.204320907592773,12.024261474609375,12.024261474609375,12.073540687561035,6284244.0,7.767969131469727
2001-03-02,12.12661075592041,11.988248825073242,12.064064025878906,12.033738136291504,2494493.0,7.7423553466796875
2001-03-05,12.19674015045166,12.033738136291504,12.033738136291504,12.13987922668457,2432236.0,7.8106489181518555
2001-03-06,12.329416275024414,12.035633087158203,12.225171089172363,12.035633087158203,1919936.0,7.743575572967529
2001-03-07,12.177785873413086,12.058378219604492,12.083017349243164,12.1493558883667,3038976.0,7.816745281219482
2001-03-08,12.300986289978027,12.047004699707031,12.19674015045166,12.1815767288208,2322495.0,7.8374762535095215
2001-03-09,12.1815767288208,11.6565580368042,12.1815767288208,11.713418960571289,3056914.0,7.536269664764404
2001-03-12,11.70394229888916,11.372252464294434,11.70394229888916,11.39310073852539,3942227.0,7.330180644989014
2001-03-13,11.419635772705078,11.116375923156738,11.40068244934082,11.1599702835083,4187034.0,7.1801862716674805
2001-03-14,11.040560722351074,10.708869934082031,11.031084060668945,10.869976997375488,3737518.0,6.993605136871338
2001-03-15,10.99317741394043,10.869976997375488,10.869976997375488,10.964746475219727,3028952.0,7.054585933685303
2001-03-16,10.964746475219727,10.708869934082031,10.964746475219727,10.813116073608398,5041746.0,6.957025051116943
2001-03-19,10.945792198181152,10.807430267333984,10.813116073608398,10.945792198181152,3868891.0,7.042385101318359
2001-03-20,11.063305854797363,10.746777534484863,10.964746475219727,10.746777534484863,3962804.0,6.91434383392334
2001-03-21,10.80363941192627,10.405610084533691,10.746777534484863,10.462471961975098,6393457.0,6.731426239013672
2001-03-22,10.452995300292969,9.895753860473633,10.424564361572266,10.380970001220703,6313789.0,6.678986549377441
2001-03-23,10.517436981201172,10.293783187866211,10.367703437805176,10.483321189880371,2435929.0,6.744841575622559
2001-03-26,10.898407936096191,10.291888236999512,10.509856224060059,10.86050033569336,2723999.0,6.9875102043151855
2001-03-27,10.869976997375488,10.746777534484863,10.80363941192627,10.85102367401123,2846930.0,6.981415271759033
2001-03-28,10.841547012329102,10.538287162780762,10.805534362792969,10.591357231140137,3438897.0,6.816730976104736
2001-03-29,10.614102363586426,10.386656761169434,10.551553726196289,10.413191795349121,2275011.0,6.702061653137207
2001-03-30,10.424564361572266,10.200909614562988,10.422669410705566,10.341168403625488,2196399.0,6.655704021453857
2001-04-02,10.61220645904541,10.223653793334961,10.386656761169434,10.235027313232422,3854118.0,6.5873870849609375
2001-04-03,10.233131408691406,9.882487297058105,10.233131408691406,9.884382247924805,3768647.0,6.361711025238037
2001-04-04,10.253979682922363,9.903335571289062,9.903335571289062,10.216073036193848,3998680.0,6.575193405151367
2001-04-05,10.462471961975098,10.257770538330078,10.263457298278809,10.426459312438965,3177735.0,6.710599899291992
2001-04-06,10.426459312438965,10.199013710021973,10.424564361572266,10.278619766235352,3214139.0,6.615447521209717
2001-04-09,10.47194766998291,10.263457298278809,10.31084156036377,10.344958305358887,1527402.0,6.658144474029541
2001-04-10,10.557239532470703,10.329794883728027,10.392342567443848,10.460576057434082,3403020.0,6.7325568199157715
2001-04-11,10.490901947021484,9.799090385437012,10.490901947021484,9.850264549255371,7154784.0,6.339752197265625
2001-04-12,10.329794883728027,9.763077735900879,9.86542797088623,10.236922264099121,6729538.0,6.58860969543457
2001-04-16,10.31084156036377,10.06444263458252,10.216073036193848,10.200909614562988,1607597.0,6.565431118011475
2001-04-17,10.416982650756836,10.142152786254883,10.235027313232422,10.142152786254883,1816527.0,6.527616500854492
2001-04-18,11.192191123962402,10.11182689666748,10.142152786254883,11.173236846923828,6729538.0,7.1912336349487305
2001-04-19,11.165656089782715,10.689916610717773,11.1637601852417,10.80363941192627,5482292.0,6.9533562660217285
2001-04-20,10.830174446105957,10.629264831542969,10.775208473205566,10.688020706176758,1293675.0,6.878942489624023
2001-04-23,10.765731811523438,10.59704303741455,10.727824211120605,10.66148567199707,1739497.0,6.8618621826171875
2001-04-24,10.689916610717773,10.536391258239746,10.566717147827148,10.557239532470703,1144892.0,6.794771194458008
2001-04-25,10.574298858642578,10.41508674621582,10.547762870788574,10.538287162780762,2019125.0,6.782570838928223
2001-04-26,10.652009010314941,10.483321189880371,10.557239532470703,10.576193809509277,2791532.0,6.806967258453369
2001-04-27,10.708869934082031,10.339271545410156,10.708869934082031,10.515542030334473,2448592.0,6.767932891845703
2001-04-30,10.678544044494629,10.197118759155273,10.197118759155273,10.615997314453125,5820483.0,6.83258581161499
2001-05-01,10.703184127807617,10.502273559570312,10.703184127807617,10.50796127319336,2598430.0,6.763054370880127
2001-05-02,10.443517684936523,10.333585739135742,10.41508674621582,10.422669410705566,3873112.0,6.7081618309021
2001-05-03,10.422669410705566,10.11182689666748,10.422669410705566,10.235027313232422,6043130.0,6.5873870849609375
2001-05-04,10.684229850769043,10.140257835388184,10.235027313232422,10.500378608703613,22749584.0,6.758174419403076
2001-05-07,10.727824211120605,10.502273559570312,10.502273559570312,10.591357231140137,3719580.0,6.816730976104736
2001-05-08,11.08984088897705,10.805534362792969,10.85102367401123,10.960954666137695,7204906.0,7.0546064376831055
2001-05-09,11.031084060668945,10.877558708190918,10.926838874816895,10.898407936096191,3551276.0,7.014351844787598
2001-05-10,11.35329818725586,10.974223136901855,11.040560722351074,11.241471290588379,4280946.0,7.235151290893555
2001-05-11,11.379833221435547,11.129644393920898,11.372252464294434,11.135330200195312,3733298.0,7.166834831237793
2001-05-14,11.150492668151855,10.917362213134766,11.144806861877441,10.981803894042969,1951065.0,7.0680251121521
2001-05-15,11.199772834777832,10.959059715270996,10.974223136901855,11.129644393920898,2596320.0,7.163178443908691
2001-05-16,11.559893608093262,11.068991661071777,11.068991661071777,11.523881912231445,3287476.0,7.416913032531738
2001-05-17,11.827141761779785,11.504927635192871,11.523881912231445,11.779756546020508,3437842.0,7.581600189208984
2001-05-18,11.808188438415527,11.686883926391602,11.751326560974121,11.777861595153809,1567500.0,7.580375671386719
2001-05-21,12.300986289978027,11.859362602233887,11.90295696258545,12.23843765258789,4103673.0,7.876811504364014
2001-05-22,12.357847213745117,12.206216812133789,12.234646797180176,12.221380233764648,3789751.0,7.865833282470703
2001-05-23,12.242229461669922,12.054587364196777,12.187262535095215,12.103866577148438,2205896.0,7.790195465087891
2001-05-24,12.223275184631348,12.083017349243164,12.092494010925293,12.177785873413086,1904636.0,7.837775230407715
2001-05-25,12.287717819213867,12.170205116271973,12.225171089172363,12.285822868347168,2875948.0,7.9073100090026855
2001-05-29,12.314252853393555,12.130401611328125,12.263077735900879,12.130401611328125,2015432.0,7.807277202606201
2001-05-30,12.192949295043945,11.959817886352539,12.092494010925293,12.001516342163086,2318802.0,7.724327564239502
2001-05-31,11.978772163391113,11.83661937713623,11.954132080078125,11.937073707580566,3673679.0,7.682844638824463
2001-06-01,12.022364616394043,11.760804176330566,11.865049362182617,11.940863609313965,2892303.0,7.685286998748779
2001-06-04,11.959817886352539,11.874526023864746,11.940863609313965,11.937073707580566,2315636.0,7.682844638824463
2001-06-05,12.293403625488281,12.0053071975708,12.016678810119629,12.25360107421875,2080854.0,7.886568546295166
2001-06-06,12.36542797088623,12.122819900512695,12.30856704711914,12.147459983825684,2075578.0,7.818256378173828
2001-06-07,12.412813186645508,12.147459983825684,12.147459983825684,12.31614875793457,1827079.0,7.926823616027832
2001-06-08,12.348369598388672,12.244124412536621,12.31614875793457,12.306672096252441,2337796.0,7.920725345611572
2001-06-11,12.369218826293945,12.092494010925293,12.338892936706543,12.111448287963867,2149970.0,7.795076847076416
2001-06-12,12.206216812133789,11.942760467529297,12.122819900512695,12.151250839233398,1046231.0,7.820697784423828
2001-06-13,12.291508674621582,12.130401611328125,12.130401611328125,12.143669128417969,1382312.0,7.815817832946777
2001-06-14,12.111448287963867,11.628127098083496,12.111448287963867,11.630023002624512,4288333.0,7.485227584838867
2001-06-15,11.817665100097656,11.601592063903809,11.618650436401367,11.793025016784668,3641495.0,7.590139389038086
2001-06-18,11.821455955505371,11.666034698486328,11.793025016784668,11.722895622253418,2410604.0,7.544999122619629
2001-06-19,11.829036712646484,11.571266174316406,11.760804176330566,11.64708137512207,1416606.0,7.496207237243652
2001-06-20,11.789234161376953,11.561788558959961,11.64708137512207,11.601592063903809,2808942.0,7.466928958892822
2001-06-21,12.016678810119629,11.533358573913574,11.582637786865234,11.963608741760254,2774121.0,7.699925899505615
2001-06-22,12.035633087158203,11.618650436401367,12.010993003845215,11.901061058044434,4590120.0,7.659671783447266
2001-06-25,11.988248825073242,11.757013320922852,11.988248825073242,11.757013320922852,2762514.0,7.566956996917725
2001-06-26,12.409022331237793,11.739954948425293,11.75890827178955,12.355951309204102,6505836.0,7.952442646026611
2001-06-27,11.611068725585938,10.959059715270996,11.609173774719238,10.959059715270996,17507351.0,7.055551528930664
2001-06-28,11.087944984436035,10.74109172821045,11.087944984436035,10.746777534484863,6345445.0,6.918881893157959
2001-06-29,10.746777534484863,10.519332885742188,10.746777534484863,10.614102363586426,7710874.0,6.833462715148926
2001-07-02,10.888931274414062,10.576193809509277,10.642532348632812,10.80363941192627,6926860.0,6.9554924964904785
2001-07-03,11.070886611938477,10.841547012329102,10.841547012329102,11.008339881896973,5563014.0,7.087277889251709
2001-07-05,11.220622062683105,10.955268859863281,11.008339881896973,11.02729320526123,5154124.0,7.099480628967285
2001-07-06,10.974223136901855,10.689916610717773,10.955268859863281,10.725929260253906,3118116.0,6.905457973480225
2001-07-09,10.85291862487793,10.629264831542969,10.725929260253906,10.763835906982422,2974609.0,6.929868698120117
2001-07-10,10.864291191101074,10.71834659576416,10.756255149841309,10.815011024475098,2718195.0,6.96281099319458
2001-07-11,10.869976997375488,10.367703437805176,10.775208473205566,10.411295890808105,4288860.0,6.702895641326904
2001-07-12,10.960954666137695,10.517436981201172,10.519332885742188,10.917362213134766,5622106.0,7.028707504272461
2001-07-13,11.070886611938477,10.712660789489746,10.898407936096191,10.894617080688477,1768515.0,7.014060974121094
2001-07-16,10.998863220214844,10.746777534484863,10.99317741394043,10.837756156921387,2999406.0,6.977457523345947
2001-07-17,10.917362213134766,10.652009010314941,10.835861206054688,10.680439949035645,3382971.0,6.876175880432129
2001-07-18,10.756255149841309,10.585671424865723,10.699393272399902,10.66148567199707,1959506.0,6.863967418670654
2001-07-19,10.86050033569336,10.614102363586426,10.708869934082031,10.816906929016113,1809140.0,6.964036464691162
2001-07-20,10.919257164001465,10.720243453979492,10.864291191101074,10.777104377746582,1594935.0,6.938406467437744
2001-07-23,10.813116073608398,10.47194766998291,10.765731811523438,10.509856224060059,1950537.0,6.766349792480469
2001-07-24,10.65390396118164,10.432146072387695,10.462471961975098,10.470052719116211,2629031.0,6.740725040435791
2001-07-25,10.600833892822266,10.42835521697998,10.517436981201172,10.534496307373047,2253907.0,6.782214164733887
2001-07-26,10.689916610717773,10.470052719116211,10.538287162780762,10.614102363586426,2272901.0,6.833462715148926
2001-07-27,10.744881629943848,10.595148086547852,10.652009010314941,10.66148567199707,3819296.0,6.863967418670654
2001-07-30,10.735405921936035,10.585671424865723,10.708869934082031,10.642532348632812,1791202.0,6.851768970489502
2001-07-31,10.782790184020996,10.591357231140137,10.60462474822998,10.725929260253906,2984106.0,6.905457973480225
2001-08-01,10.71834659576416,10.149735450744629,10.216073036193848,10.670963287353516,31521990.0,6.870070934295654
